"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chn:A605_05165 / chn:A605_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05165+chn:A605_11645",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chn:A605_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08850",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","chn:A605_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08550",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chn:A605_07820 / chn:A605_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07820+chn:A605_07825",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chn:A605_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07835",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chn:A605_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07830",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chn:A605_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","chn:A605_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","chn:A605_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chn:A605_03225 / chn:A605_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03225+chn:A605_07840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","chn:A605_05165 / chn:A605_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05165+chn:A605_11645",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","chn:A605_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12890",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","chn:A605_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03715",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","chn:A605_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05270",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","chn:A605_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04165",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","chn:A605_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10980",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","chn:A605_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03715",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","chn:A605_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05270",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
