"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmc:Mmcs_1085 / mmc:Mmcs_1817 / mmc:Mmcs_1828 / mmc:Mmcs_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1085+mmc:Mmcs_1817+mmc:Mmcs_1828+mmc:Mmcs_4214",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmc:Mmcs_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2003",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mmc:Mmcs_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2115",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmc:Mmcs_2366 / mmc:Mmcs_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2366+mmc:Mmcs_2367",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmc:Mmcs_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2363",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmc:Mmcs_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2364",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mmc:Mmcs_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4864",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmc:Mmcs_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5123",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmc:Mmcs_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3552",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mmc:Mmcs_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmc:Mmcs_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2944",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmc:Mmcs_1240 / mmc:Mmcs_2362 / mmc:Mmcs_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1240+mmc:Mmcs_2362+mmc:Mmcs_5192",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmc:Mmcs_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3552",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mmc:Mmcs_1231 / mmc:Mmcs_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1231+mmc:Mmcs_3453",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mmc:Mmcs_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3601",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mmc:Mmcs_1085 / mmc:Mmcs_1817 / mmc:Mmcs_1828 / mmc:Mmcs_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1085+mmc:Mmcs_1817+mmc:Mmcs_1828+mmc:Mmcs_4214",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mmc:Mmcs_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3552",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mmc:Mmcs_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0430",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mmc:Mmcs_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3552",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmc:Mmcs_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1346",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mmc:Mmcs_1231 / mmc:Mmcs_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1231+mmc:Mmcs_3453",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mmc:Mmcs_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1244",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mmc:Mmcs_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1232",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mmc:Mmcs_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2112",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mmc:Mmcs_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3552",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mmc:Mmcs_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1346",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mmc:Mmcs_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1232",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mmc:Mmcs_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3601",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
