"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmn:NMCC_1201 / nmn:NMCC_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1201+nmn:NMCC_1204",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmn:NMCC_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2067",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmn:NMCC_0367 / nmn:NMCC_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0367+nmn:NMCC_0373",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmn:NMCC_2043 / nmn:NMCC_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2043+nmn:NMCC_2044",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmn:NMCC_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0639",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmn:NMCC_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0347",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmn:NMCC_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0807",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmn:NMCC_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1456",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmn:NMCC_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0738",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nmn:NMCC_1201 / nmn:NMCC_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1201+nmn:NMCC_1204",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nmn:NMCC_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0807",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nmn:NMCC_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0623",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nmn:NMCC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1620",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nmn:NMCC_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0623",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nmn:NMCC_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1924",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nmn:NMCC_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0785",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","nmn:NMCC_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0865",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","nmn:NMCC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1395",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nmn:NMCC_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1220",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","nmn:NMCC_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0854",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nmn:NMCC_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1213",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nmn:NMCC_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1213",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
