"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","max:MMALV_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","max:MMALV_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","max:MMALV_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16220",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","max:MMALV_05010 / max:MMALV_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05010+max:MMALV_05020",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","max:MMALV_12010 / max:MMALV_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_12010+max:MMALV_12020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","max:MMALV_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13600",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","max:MMALV_07210 / max:MMALV_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07210+max:MMALV_07220",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","max:MMALV_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","max:MMALV_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11680",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","max:MMALV_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","max:MMALV_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","max:MMALV_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_11680",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","max:MMALV_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00040",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","max:MMALV_01370 / max:MMALV_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01370+max:MMALV_05690",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","max:MMALV_01370 / max:MMALV_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01370+max:MMALV_05690",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","max:MMALV_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16380",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","max:MMALV_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01070",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","max:MMALV_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00600",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
