"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mml:MLC_7810 / mml:MLC_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7810+mml:MLC_7830",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mml:MLC_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mml:MLC_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mml:MLC_8050","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8050",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mml:MLC_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5300",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mml:MLC_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5300",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mml:MLC_7510","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7510",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mml:MLC_7810 / mml:MLC_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7810+mml:MLC_7830",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mml:MLC_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5490",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mml:MLC_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0420",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mml:MLC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1320",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mml:MLC_7510","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7510",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mml:MLC_7580","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7580",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mml:MLC_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0420",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mml:MLC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1320",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mml:MLC_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mml:MLC_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
