"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hey:MWE_0829 / hey:MWE_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0829+hey:MWE_1269",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hey:MWE_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0669",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hey:MWE_1074 / hey:MWE_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1074+hey:MWE_1438",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hey:MWE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0441",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hey:MWE_0344 / hey:MWE_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0344+hey:MWE_0936",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hey:MWE_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1466",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hey:MWE_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0272",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hey:MWE_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1259",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hey:MWE_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0422",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hey:MWE_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1086",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hey:MWE_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0272",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hey:MWE_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1086",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hey:MWE_0829 / hey:MWE_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0829+hey:MWE_1269",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hey:MWE_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0272",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
