"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","siu:SII_1065 / siu:SII_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1065+siu:SII_1067",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","siu:SII_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1187",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","siu:SII_0882 / siu:SII_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0882+siu:SII_0883",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","siu:SII_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0884",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","siu:SII_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0738",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","siu:SII_0706 / siu:SII_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0706+siu:SII_0707",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","siu:SII_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0247",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","siu:SII_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0710",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","siu:SII_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0891",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","siu:SII_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
