"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypx:YPD8_1068 / ypx:YPD8_1069 / ypx:YPD8_2315 / ypx:YPD8_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1068+ypx:YPD8_1069+ypx:YPD8_2315+ypx:YPD8_2316",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypx:YPD8_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1213",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypx:YPD8_0420 / ypx:YPD8_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0420+ypx:YPD8_0421",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypx:YPD8_3153 / ypx:YPD8_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3153+ypx:YPD8_3154",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypx:YPD8_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2247",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypx:YPD8_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0044",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypx:YPD8_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypx:YPD8_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1592",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypx:YPD8_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2959",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypx:YPD8_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2473",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypx:YPD8_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1593",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypx:YPD8_0128 / ypx:YPD8_1401 / ypx:YPD8_2704 / ypx:YPD8_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0128+ypx:YPD8_1401+ypx:YPD8_2704+ypx:YPD8_2941",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypx:YPD8_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3335",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypx:YPD8_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2425",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ypx:YPD8_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1593",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ypx:YPD8_0128 / ypx:YPD8_1401 / ypx:YPD8_2704 / ypx:YPD8_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0128+ypx:YPD8_1401+ypx:YPD8_2704+ypx:YPD8_2941",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ypx:YPD8_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1603",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ypx:YPD8_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0149",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ypx:YPD8_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1200",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ypx:YPD8_1068 / ypx:YPD8_1069 / ypx:YPD8_2315 / ypx:YPD8_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1068+ypx:YPD8_1069+ypx:YPD8_2315+ypx:YPD8_2316",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ypx:YPD8_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2425",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ypx:YPD8_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1592",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ypx:YPD8_0128 / ypx:YPD8_1401 / ypx:YPD8_2704 / ypx:YPD8_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0128+ypx:YPD8_1401+ypx:YPD8_2704+ypx:YPD8_2941",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ypx:YPD8_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2425",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ypx:YPD8_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2125",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ypx:YPD8_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1635",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
