"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zmi:ZCP4_0284 / zmi:ZCP4_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0284+zmi:ZCP4_0834",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zmi:ZCP4_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0177",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zmi:ZCP4_1542 / zmi:ZCP4_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1542+zmi:ZCP4_1543",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zmi:ZCP4_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0513",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zmi:ZCP4_0512 / zmi:ZCP4_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0512+zmi:ZCP4_1473",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zmi:ZCP4_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1456",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zmi:ZCP4_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0448",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zmi:ZCP4_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0818",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zmi:ZCP4_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0331",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zmi:ZCP4_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0331",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
