"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssal:SPISAL_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssal:SPISAL_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssal:SPISAL_03050 / ssal:SPISAL_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03050+ssal:SPISAL_03055",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssal:SPISAL_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssal:SPISAL_01620 / ssal:SPISAL_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01620+ssal:SPISAL_02460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssal:SPISAL_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ssal:SPISAL_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02515",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssal:SPISAL_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04410",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssal:SPISAL_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssal:SPISAL_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06220",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ssal:SPISAL_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02515",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssal:SPISAL_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ssal:SPISAL_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07305",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ssal:SPISAL_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_08205",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ssal:SPISAL_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ssal:SPISAL_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04300",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ssal:SPISAL_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03405",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","ssal:SPISAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04220",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ssal:SPISAL_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04370",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ssal:SPISAL_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02975",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","ssal:SPISAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04220",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","ssal:SPISAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04220",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ssal:SPISAL_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01055",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ssal:SPISAL_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03380",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ssal:SPISAL_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03380",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
