"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bamy:V529_16820 / bamy:V529_16830 / bamy:V529_20150 / bamy:V529_20170 / bamy:V529_20190 / bamy:V529_20200 / bamy:V529_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_16820+bamy:V529_16830+bamy:V529_20150+bamy:V529_20170+bamy:V529_20190+bamy:V529_20200+bamy:V529_20210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bamy:V529_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_15920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bamy:V529_10700 / bamy:V529_10710 / bamy:V529_14890 / bamy:V529_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10700+bamy:V529_10710+bamy:V529_14890+bamy:V529_14900",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bamy:V529_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14870",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bamy:V529_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14880",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bamy:V529_14910 / bamy:V529_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14910+bamy:V529_14920",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bamy:V529_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14940",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bamy:V529_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23570",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bamy:V529_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_37000",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bamy:V529_14850 / bamy:V529_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14850+bamy:V529_36750",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bamy:V529_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27270",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bamy:V529_07420 / bamy:V529_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07420+bamy:V529_08800",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bamy:V529_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23570",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bamy:V529_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27270",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
