"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","alr:DS731_11430 / alr:DS731_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11430+alr:DS731_11435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","alr:DS731_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","alr:DS731_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09855",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","alr:DS731_13335 / alr:DS731_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13335+alr:DS731_13340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","alr:DS731_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_19040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","alr:DS731_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","alr:DS731_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21440",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","alr:DS731_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_14655",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","alr:DS731_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13420",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","alr:DS731_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","alr:DS731_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
