"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ren:EF513_06275 / ren:EF513_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06275+ren:EF513_06280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ren:EF513_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00670",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ren:EF513_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05665",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ren:EF513_07070 / ren:EF513_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07070+ren:EF513_07075",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ren:EF513_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01005",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ren:EF513_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01010",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ren:EF513_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ren:EF513_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ren:EF513_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01600",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ren:EF513_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02755",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ren:EF513_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02280",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ren:EF513_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ren:EF513_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02280",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ren:EF513_06275 / ren:EF513_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06275+ren:EF513_06280",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
