"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcig:AB162_333 / bcig:AB162_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_333+bcig:AB162_334",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcig:AB162_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_478",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcig:AB162_506 / bcig:AB162_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_506+bcig:AB162_507",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcig:AB162_211 / bcig:AB162_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_211+bcig:AB162_212",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcig:AB162_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcig:AB162_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_158",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bcig:AB162_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_345",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcig:AB162_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_187",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bcig:AB162_333 / bcig:AB162_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_333+bcig:AB162_334",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bcig:AB162_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_345",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bcig:AB162_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bcig:AB162_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_492",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bcig:AB162_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bcig:AB162_358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_358",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bcig:AB162_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_245",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bcig:AB162_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_159",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bcig:AB162_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_207",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bcig:AB162_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_207",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
