"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pae:PA1155 / pae:PA1156 / pae:PA5497","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1155+pae:PA1156+pae:PA5497",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pae:PA3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3654",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pae:PA4756 / pae:PA4758","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4756+pae:PA4758",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pae:PA0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0402",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pae:PA0401 / pae:PA3527 / pae:PA5541","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0401+pae:PA3527+pae:PA5541",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pae:PA5331","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5331",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pae:PA3807","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3807",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pae:PA3480","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3480",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pae:PA3637","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3637",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pae:PA0403 / pae:PA4646","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0403+pae:PA4646",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pae:PA3625 / pae:PA5177","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3625+pae:PA5177",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pae:PA1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1574",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pae:PA0439 / pae:PA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0439+pae:PA0440",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pae:PA0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0441",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pae:PA0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0444",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pae:PA3807","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3807",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pae:PA3625 / pae:PA5177","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3625+pae:PA5177",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pae:PA0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0437",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pae:PA1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1574",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
