"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acf:AciM339_0086 / acf:AciM339_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0086+acf:AciM339_1486",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acf:AciM339_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1527",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acf:AciM339_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0519",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acf:AciM339_1447 / acf:AciM339_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1447+acf:AciM339_1448",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acf:AciM339_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1058",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","acf:AciM339_0238 / acf:AciM339_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0238+acf:AciM339_0239",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acf:AciM339_1495 / acf:AciM339_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1495+acf:AciM339_1539",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acf:AciM339_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1369",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acf:AciM339_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0284",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acf:AciM339_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0448",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","acf:AciM339_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1563",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acf:AciM339_0086 / acf:AciM339_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0086+acf:AciM339_1486",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acf:AciM339_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1369",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
