"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmox:AX24_08670 / lmox:AX24_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08670+lmox:AX24_08675",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmox:AX24_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04020",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmox:AX24_06940 / lmox:AX24_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06940+lmox:AX24_06945",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmox:AX24_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmox:AX24_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06950",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmox:AX24_06930 / lmox:AX24_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06930+lmox:AX24_06935",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmox:AX24_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06920",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmox:AX24_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmox:AX24_06965 / lmox:AX24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06965+lmox:AX24_10645",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmox:AX24_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04985",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
