"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rtr:RTCIAT899_CH07660 / rtr:RTCIAT899_PC03995 / rtr:RTCIAT899_PC04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07660+rtr:RTCIAT899_PC03995+rtr:RTCIAT899_PC04000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rtr:RTCIAT899_CH08500","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rtr:RTCIAT899_CH12450 / rtr:RTCIAT899_CH12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH12450+rtr:RTCIAT899_CH12495",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rtr:RTCIAT899_CH07120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rtr:RTCIAT899_CH02710 / rtr:RTCIAT899_CH07115 / rtr:RTCIAT899_PC09165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02710+rtr:RTCIAT899_CH07115+rtr:RTCIAT899_PC09165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rtr:RTCIAT899_CH02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rtr:RTCIAT899_CH02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02910",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rtr:RTCIAT899_CH09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rtr:RTCIAT899_CH01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rtr:RTCIAT899_CH07940 / rtr:RTCIAT899_CH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07940+rtr:RTCIAT899_CH15090",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rtr:RTCIAT899_CH13735 / rtr:RTCIAT899_CH13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13735+rtr:RTCIAT899_CH13740",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rtr:RTCIAT899_CH13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13755",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rtr:RTCIAT899_CH02175 / rtr:RTCIAT899_CH13750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02175+rtr:RTCIAT899_CH13750",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rtr:RTCIAT899_CH07940 / rtr:RTCIAT899_CH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07940+rtr:RTCIAT899_CH15090",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rtr:RTCIAT899_CH01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01270",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rtr:RTCIAT899_PC01405 / rtr:RTCIAT899_PC03580 / rtr:RTCIAT899_PC06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC01405+rtr:RTCIAT899_PC03580+rtr:RTCIAT899_PC06270",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rtr:RTCIAT899_CH07660 / rtr:RTCIAT899_PC03995 / rtr:RTCIAT899_PC04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07660+rtr:RTCIAT899_PC03995+rtr:RTCIAT899_PC04000",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rtr:RTCIAT899_CH02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02910",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rtr:RTCIAT899_CH07940 / rtr:RTCIAT899_CH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07940+rtr:RTCIAT899_CH15090",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rtr:RTCIAT899_CH09140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09140",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rtr:RTCIAT899_CH13010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13010",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rtr:RTCIAT899_CH01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01270",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rtr:RTCIAT899_CH01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01275",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rtr:RTCIAT899_CH01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01285",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rtr:RTCIAT899_CH11080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11080",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rtr:RTCIAT899_CH09140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09140",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rtr:RTCIAT899_CH07940 / rtr:RTCIAT899_CH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07940+rtr:RTCIAT899_CH15090",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rtr:RTCIAT899_CH13010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13010",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rtr:RTCIAT899_CH01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01285",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rtr:RTCIAT899_PC01405 / rtr:RTCIAT899_PC03580 / rtr:RTCIAT899_PC06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC01405+rtr:RTCIAT899_PC03580+rtr:RTCIAT899_PC06270",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","rtr:RTCIAT899_CH13735 / rtr:RTCIAT899_CH13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13735+rtr:RTCIAT899_CH13740",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","rtr:RTCIAT899_CH13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13755",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rtr:RTCIAT899_CH02175 / rtr:RTCIAT899_CH13750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02175+rtr:RTCIAT899_CH13750",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rtr:RTCIAT899_CH02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02965",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","rtr:RTCIAT899_CH09945","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09945",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rtr:RTCIAT899_CH01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01950",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rtr:RTCIAT899_CH07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07725",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rtr:RTCIAT899_CH07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07725",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","rtr:RTCIAT899_CH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08700",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rtr:RTCIAT899_CH07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07725",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rtr:RTCIAT899_CH07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07725",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","rtr:RTCIAT899_CH14015 / rtr:RTCIAT899_PC03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14015+rtr:RTCIAT899_PC03910",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rtr:RTCIAT899_CH07940 / rtr:RTCIAT899_CH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH07940+rtr:RTCIAT899_CH15090",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rtr:RTCIAT899_CH06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06255",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","rtr:RTCIAT899_CH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08700",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","rtr:RTCIAT899_CH08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08700",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rtr:RTCIAT899_CH02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02040",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rtr:RTCIAT899_CH00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00480",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
