"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ini:109172549 / ini:109174761 / ini:109178983 / ini:109191457","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172549+ini:109174761+ini:109178983+ini:109191457",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","ini:109172545","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172545",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","ini:109188737 / ini:109191574 / ini:109193014 / ini:109193409","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109188737+ini:109191574+ini:109193014+ini:109193409",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","ini:109162177","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109162177",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","ini:109155923","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155923",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","ini:109155895 / ini:109180447","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155895+ini:109180447",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","ini:109151355 / ini:109156183 / ini:109163947 / ini:109182271 / ini:109191346","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109151355+ini:109156183+ini:109163947+ini:109182271+ini:109191346",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","ini:109156956 / ini:109165603 / ini:109191261 / ini:109192731","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109156956+ini:109165603+ini:109191261+ini:109192731",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","ini:109157716 / ini:109181879","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109157716+ini:109181879",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","ini:109146826 / ini:109149359 / ini:109149978 / ini:109158178 / ini:109176183 / ini:109178071 / ini:109178123 / ini:109188426","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109146826+ini:109149359+ini:109149978+ini:109158178+ini:109176183+ini:109178071+ini:109178123+ini:109188426",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","ini:109147635 / ini:109163744 / ini:109163745 / ini:109163747 / ini:109163753 / ini:109163754 / ini:109163763 / ini:109163833 / ini:109166052 / ini:109186999 / ini:109187091 / ini:109188372 / ini:109192561","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147635+ini:109163744+ini:109163745+ini:109163747+ini:109163753+ini:109163754+ini:109163763+ini:109163833+ini:109166052+ini:109186999+ini:109187091+ini:109188372+ini:109192561",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","ini:109155122 / ini:109181721","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155122+ini:109181721",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","ini:109147604 / ini:109157123","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147604+ini:109157123",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","ini:109152379","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152379",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","ini:109165055","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109165055",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","ini:109151355 / ini:109156183 / ini:109163947 / ini:109182271 / ini:109191346","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109151355+ini:109156183+ini:109163947+ini:109182271+ini:109191346",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","ini:109146826 / ini:109149359 / ini:109149978 / ini:109158178 / ini:109176183 / ini:109178071 / ini:109178123 / ini:109188426","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109146826+ini:109149359+ini:109149978+ini:109158178+ini:109176183+ini:109178071+ini:109178123+ini:109188426",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","ini:109147635 / ini:109163744 / ini:109163745 / ini:109163747 / ini:109163753 / ini:109163754 / ini:109163763 / ini:109163833 / ini:109166052 / ini:109186999 / ini:109187091 / ini:109188372 / ini:109192561","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147635+ini:109163744+ini:109163745+ini:109163747+ini:109163753+ini:109163754+ini:109163763+ini:109163833+ini:109166052+ini:109186999+ini:109187091+ini:109188372+ini:109192561",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","ini:109148080 / ini:109186119","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148080+ini:109186119",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","ini:109172549 / ini:109174761 / ini:109178983 / ini:109191457","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172549+ini:109174761+ini:109178983+ini:109191457",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","ini:109151355 / ini:109156183 / ini:109163947 / ini:109182271 / ini:109191346","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109151355+ini:109156183+ini:109163947+ini:109182271+ini:109191346",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","ini:109149450 / ini:109162414 / ini:109173748 / ini:109173749 / ini:109175171 / ini:109175291","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149450+ini:109162414+ini:109173748+ini:109173749+ini:109175171+ini:109175291",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","ini:109147635 / ini:109163744 / ini:109163745 / ini:109163747 / ini:109163753 / ini:109163754 / ini:109163763 / ini:109163833 / ini:109166052 / ini:109186999 / ini:109187091 / ini:109188372 / ini:109192561","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147635+ini:109163744+ini:109163745+ini:109163747+ini:109163753+ini:109163754+ini:109163763+ini:109163833+ini:109166052+ini:109186999+ini:109187091+ini:109188372+ini:109192561",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","ini:109192414","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109192414",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","ini:109159717 / ini:109183586","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159717+ini:109183586",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","ini:109155769 / ini:109159333 / ini:109185639","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155769+ini:109159333+ini:109185639",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","ini:109148080 / ini:109186119","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148080+ini:109186119",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","ini:109161459 / ini:109165210","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161459+ini:109165210",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","151","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","ini:109159717 / ini:109183586","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159717+ini:109183586",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","154","ini:109166353 / ini:109170022 / ini:109175203 / ini:109175205 / ini:109175206 / ini:109189763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166353+ini:109170022+ini:109175203+ini:109175205+ini:109175206+ini:109189763",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","ini:109147635 / ini:109163744 / ini:109163745 / ini:109163747 / ini:109163753 / ini:109163754 / ini:109163763 / ini:109163833 / ini:109166052 / ini:109186999 / ini:109187091 / ini:109188372 / ini:109192561","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147635+ini:109163744+ini:109163745+ini:109163747+ini:109163753+ini:109163754+ini:109163763+ini:109163833+ini:109166052+ini:109186999+ini:109187091+ini:109188372+ini:109192561",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","ini:109155769 / ini:109159333 / ini:109185639","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155769+ini:109159333+ini:109185639",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","162","ini:109147604 / ini:109157123","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147604+ini:109157123",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","ini:109152379","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152379",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","ini:109165055","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109165055",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","ini:109148854","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148854",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry81","167","ini:109149450 / ini:109162414 / ini:109173748 / ini:109173749 / ini:109175171 / ini:109175291","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109149450+ini:109162414+ini:109173748+ini:109173749+ini:109175171+ini:109175291",NA,"rn:R01667",NA,504,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","ini:109172091","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172091",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","ini:109155895 / ini:109180447","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155895+ini:109180447",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","ini:109147635 / ini:109163744 / ini:109163745 / ini:109163747 / ini:109163753 / ini:109163754 / ini:109163763 / ini:109163833 / ini:109166052 / ini:109186999 / ini:109187091 / ini:109188372 / ini:109192561","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147635+ini:109163744+ini:109163745+ini:109163747+ini:109163753+ini:109163754+ini:109163763+ini:109163833+ini:109166052+ini:109186999+ini:109187091+ini:109188372+ini:109192561",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","ini:109148142 / ini:109155588 / ini:109165677 / ini:109182730","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148142+ini:109155588+ini:109165677+ini:109182730",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","ini:109152900 / ini:109159266 / ini:109170566 / ini:109181682","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152900+ini:109159266+ini:109170566+ini:109181682",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
