"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mbg:BN140_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0266",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mbg:BN140_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2326",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mbg:BN140_1920 / mbg:BN140_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1920+mbg:BN140_1921",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mbg:BN140_0755 / mbg:BN140_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0755+mbg:BN140_0756",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mbg:BN140_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2308",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mbg:BN140_0849 / mbg:BN140_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0849+mbg:BN140_0850",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mbg:BN140_0151 / mbg:BN140_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0151+mbg:BN140_1932",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mbg:BN140_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0683",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mbg:BN140_1671 / mbg:BN140_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1671+mbg:BN140_2337",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbg:BN140_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0486",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mbg:BN140_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1323",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mbg:BN140_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0683",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mbg:BN140_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1323",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mbg:BN140_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0876",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mbg:BN140_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0266",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mbg:BN140_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0683",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
