"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ddd:Dda3937_03976 / ddd:Dda3937_03977 / ddd:Dda3937_04164 / ddd:Dda3937_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03976+ddd:Dda3937_03977+ddd:Dda3937_04164+ddd:Dda3937_04165",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ddd:Dda3937_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00881",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ddd:Dda3937_01389 / ddd:Dda3937_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01389+ddd:Dda3937_01390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ddd:Dda3937_01283 / ddd:Dda3937_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01283+ddd:Dda3937_01284",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ddd:Dda3937_03554","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03554",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ddd:Dda3937_02624 / ddd:Dda3937_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02624+ddd:Dda3937_03258",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ddd:Dda3937_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03701",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ddd:Dda3937_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03932",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ddd:Dda3937_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00197",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ddd:Dda3937_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02514",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
