"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sne:SPN23F10810 / sne:SPN23F10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10810+sne:SPN23F10820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sne:SPN23F08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08660",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sne:SPN23F11690 / sne:SPN23F11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11690+sne:SPN23F11700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sne:SPN23F11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sne:SPN23F10700","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sne:SPN23F08880 / sne:SPN23F08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08880+sne:SPN23F08890",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sne:SPN23F06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06860",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sne:SPN23F06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06260",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sne:SPN23F19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sne:SPN23F04500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F04500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sne:SPN23F06690 / sne:SPN23F11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06690+sne:SPN23F11720",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sne:SPN23F01970 / sne:SPN23F11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01970+sne:SPN23F11080",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sne:SPN23F19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sne:SPN23F01970 / sne:SPN23F11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01970+sne:SPN23F11080",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sne:SPN23F07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07650",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sne:SPN23F07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07630",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sne:SPN23F10810 / sne:SPN23F10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10810+sne:SPN23F10820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sne:SPN23F19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19800",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sne:SPN23F06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06680",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sne:SPN23F19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19800",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sne:SPN23F08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08570",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sne:SPN23F09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09420",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sne:SPN23F07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07650",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sne:SPN23F07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07630",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
