"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mvu:Metvu_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0812",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mvu:Metvu_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0792",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mvu:Metvu_1345 / mvu:Metvu_1349 / mvu:Metvu_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1345+mvu:Metvu_1349+mvu:Metvu_1426",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mvu:Metvu_0856 / mvu:Metvu_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0856+mvu:Metvu_1447",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mvu:Metvu_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1423",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mvu:Metvu_1011 / mvu:Metvu_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1011+mvu:Metvu_1175",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mvu:Metvu_0163 / mvu:Metvu_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0163+mvu:Metvu_0237",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mvu:Metvu_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0428",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
