"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecl:EcolC_1030 / ecl:EcolC_1031 / ecl:EcolC_1416 / ecl:EcolC_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1030+ecl:EcolC_1031+ecl:EcolC_1416+ecl:EcolC_1417",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecl:EcolC_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3489",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecl:EcolC_3622 / ecl:EcolC_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3622+ecl:EcolC_3623",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecl:EcolC_3766 / ecl:EcolC_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3766+ecl:EcolC_3767",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecl:EcolC_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2538",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecl:EcolC_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0069",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecl:EcolC_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1159",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecl:EcolC_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1576",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecl:EcolC_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0932",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecl:EcolC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1178",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecl:EcolC_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1575",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecl:EcolC_0314 / ecl:EcolC_0968 / ecl:EcolC_3136 / ecl:EcolC_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0314+ecl:EcolC_0968+ecl:EcolC_3136+ecl:EcolC_3683",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecl:EcolC_3241 / ecl:EcolC_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3241+ecl:EcolC_4177",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecl:EcolC_1501 / ecl:EcolC_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1501+ecl:EcolC_1502",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ecl:EcolC_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0835",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecl:EcolC_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1159",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecl:EcolC_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1575",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ecl:EcolC_0314 / ecl:EcolC_0968 / ecl:EcolC_3136 / ecl:EcolC_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0314+ecl:EcolC_0968+ecl:EcolC_3136+ecl:EcolC_3683",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ecl:EcolC_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1505",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ecl:EcolC_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3288",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ecl:EcolC_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3241",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","ecl:EcolC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1486",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
