"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tba:TERMP_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02134",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tba:TERMP_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00959",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tba:TERMP_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00049",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tba:TERMP_01434 / tba:TERMP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01434+tba:TERMP_01435",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tba:TERMP_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01688",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tba:TERMP_01532 / tba:TERMP_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01532+tba:TERMP_01689",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tba:TERMP_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01955",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tba:TERMP_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00198",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tba:TERMP_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00707",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tba:TERMP_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01770",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tba:TERMP_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00251",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tba:TERMP_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02134",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tba:TERMP_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00198",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tba:TERMP_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00607",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tba:TERMP_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00956",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tba:TERMP_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01122",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
