"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fcf:FNFX1_1015 / fcf:FNFX1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1015+fcf:FNFX1_1017",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fcf:FNFX1_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0233",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fcf:FNFX1_0026 / fcf:FNFX1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0026+fcf:FNFX1_0027",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fcf:FNFX1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0023",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fcf:FNFX1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0031",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fcf:FNFX1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0518",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fcf:FNFX1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0886",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fcf:FNFX1_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0276",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fcf:FNFX1_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0622",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fcf:FNFX1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0605",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fcf:FNFX1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0659",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fcf:FNFX1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0605",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fcf:FNFX1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0658",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fcf:FNFX1_1015 / fcf:FNFX1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1015+fcf:FNFX1_1017",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fcf:FNFX1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0886",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fcf:FNFX1_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1634",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","fcf:FNFX1_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1101",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fcf:FNFX1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0658",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fcf:FNFX1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1290",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fcf:FNFX1_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1634",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
