"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rso:RSc0195 / rso:RSc2804 / rso:RSc2805","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0195+rso:RSc2804+rso:RSc2805",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rso:RSc1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1406",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rso:RSc1519 / rso:RSc1521","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1519+rso:RSc1521",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rso:RSc0678","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0678",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rso:RSc0487 / rso:RSc0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0487+rso:RSc0679",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rso:RSc0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0139",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rso:RSc1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1211",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rso:RSc2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2366",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rso:RSc1126","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1126",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rso:RSc0677 / rso:RSc2188","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0677+rso:RSc2188",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rso:RSc1204","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1204",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rso:RSc2552","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2552",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rso:RSc1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1211",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rso:RSc1204","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1204",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
