"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","brx:BH708_09005 / brx:BH708_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09005+brx:BH708_09025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","brx:BH708_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","brx:BH708_01845 / brx:BH708_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01845+brx:BH708_01850",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","brx:BH708_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","brx:BH708_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01835",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","brx:BH708_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09480",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","brx:BH708_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09225",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","brx:BH708_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","brx:BH708_01825 / brx:BH708_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01825+brx:BH708_14970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","brx:BH708_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06830",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","brx:BH708_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10320",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","brx:BH708_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06830",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","brx:BH708_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10320",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","brx:BH708_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06840",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","brx:BH708_09005 / brx:BH708_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09005+brx:BH708_09025",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","brx:BH708_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09225",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","brx:BH708_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10320",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","brx:BH708_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09615",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","brx:BH708_04365 / brx:BH708_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04365+brx:BH708_07335",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","brx:BH708_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06840",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","brx:BH708_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06805",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","brx:BH708_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06835",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","brx:BH708_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11605",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","brx:BH708_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09615",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","brx:BH708_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10320",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","brx:BH708_04365 / brx:BH708_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04365+brx:BH708_07335",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","brx:BH708_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06835",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","brx:BH708_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03635",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","brx:BH708_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01855",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","brx:BH708_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10320",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","brx:BH708_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18715",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","brx:BH708_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01720",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
