"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpp:FPB0191_01819 / fpp:FPB0191_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01819+fpp:FPB0191_01820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpp:FPB0191_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02111",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpp:FPB0191_00269 / fpp:FPB0191_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00269+fpp:FPB0191_00270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpp:FPB0191_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01262",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fpp:FPB0191_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00312",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpp:FPB0191_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpp:FPB0191_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fpp:FPB0191_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01973",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","fpp:FPB0191_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01170",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","fpp:FPB0191_01663 / fpp:FPB0191_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01663+fpp:FPB0191_01973",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
