"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdn:BN940_03761 / cdn:BN940_03766 / cdn:BN940_10296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03761+cdn:BN940_03766+cdn:BN940_10296",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdn:BN940_09891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09891",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdn:BN940_04411 / cdn:BN940_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04411+cdn:BN940_04416",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdn:BN940_09431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09431",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdn:BN940_16791","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16791",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdn:BN940_17966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17966",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdn:BN940_08341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08341",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdn:BN940_15231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15231",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cdn:BN940_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05701",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdn:BN940_15366","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15366",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
