"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kot:EH164_04710 / kot:EH164_04715 / kot:EH164_07295 / kot:EH164_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_04710+kot:EH164_04715+kot:EH164_07295+kot:EH164_07300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kot:EH164_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18205",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kot:EH164_18795 / kot:EH164_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18795+kot:EH164_18800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kot:EH164_19760 / kot:EH164_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19760+kot:EH164_19765",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kot:EH164_13955 / kot:EH164_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13955+kot:EH164_19820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kot:EH164_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00445",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kot:EH164_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05780",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kot:EH164_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07960",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kot:EH164_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kot:EH164_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kot:EH164_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07955",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kot:EH164_01585 / kot:EH164_04190 / kot:EH164_07625 / kot:EH164_16640 / kot:EH164_19065 / kot:EH164_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01585+kot:EH164_04190+kot:EH164_07625+kot:EH164_16640+kot:EH164_19065+kot:EH164_20475",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kot:EH164_17330 / kot:EH164_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17330+kot:EH164_21330",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
