"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pman:OU5_4986 / pman:OU5_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4986+pman:OU5_5047",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pman:OU5_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2296",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pman:OU5_2643 / pman:OU5_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2643+pman:OU5_2644",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pman:OU5_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pman:OU5_3496 / pman:OU5_3854 / pman:OU5_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3496+pman:OU5_3854+pman:OU5_4768",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pman:OU5_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3608",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pman:OU5_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2210",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pman:OU5_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2279",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pman:OU5_0237 / pman:OU5_3856 / pman:OU5_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0237+pman:OU5_3856+pman:OU5_4466",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pman:OU5_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1502",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pman:OU5_6135 / pman:OU5_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6135+pman:OU5_6136",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pman:OU5_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6137",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pman:OU5_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6140",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pman:OU5_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1364",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pman:OU5_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1502",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pman:OU5_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6146",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pman:OU5_4986 / pman:OU5_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4986+pman:OU5_5047",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pman:OU5_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2210",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pman:OU5_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1796",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pman:OU5_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3792",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pman:OU5_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1796",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pman:OU5_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1502",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pman:OU5_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1364",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pman:OU5_6135 / pman:OU5_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6135+pman:OU5_6136",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pman:OU5_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6137",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","pman:OU5_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6140",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pman:OU5_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5411",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pman:OU5_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5100",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pman:OU5_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5078",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","pman:OU5_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5078",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","pman:OU5_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5078",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pman:OU5_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3612",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pman:OU5_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1715",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pman:OU5_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1715",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pman:OU5_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0425",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pman:OU5_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0425",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
