"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psw:LK03_00350 / psw:LK03_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00350+psw:LK03_00355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psw:LK03_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10940",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psw:LK03_02650 / psw:LK03_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02650+psw:LK03_02655",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psw:LK03_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03680",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psw:LK03_00705 / psw:LK03_03685 / psw:LK03_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00705+psw:LK03_03685+psw:LK03_18200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psw:LK03_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05545",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psw:LK03_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01905",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psw:LK03_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00655",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psw:LK03_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psw:LK03_03675 / psw:LK03_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03675+psw:LK03_09385",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
