"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mch:Mchl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1231",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mch:Mchl_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2349",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mch:Mchl_0626 / mch:Mchl_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0626+mch:Mchl_1217",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mch:Mchl_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3635",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mch:Mchl_3636 / mch:Mchl_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3636+mch:Mchl_4672",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mch:Mchl_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3518",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mch:Mchl_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0404",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mch:Mchl_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5124",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mch:Mchl_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1827",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mch:Mchl_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4603",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mch:Mchl_1455 / mch:Mchl_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1455+mch:Mchl_4047",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mch:Mchl_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4603",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mch:Mchl_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3193",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mch:Mchl_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2042",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mch:Mchl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1231",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mch:Mchl_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0404",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mch:Mchl_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4603",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mch:Mchl_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4562",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mch:Mchl_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3193",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mch:Mchl_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3192",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mch:Mchl_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3190",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mch:Mchl_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2887",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mch:Mchl_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4562",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mch:Mchl_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4603",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mch:Mchl_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3190",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mch:Mchl_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2042",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mch:Mchl_1455 / mch:Mchl_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1455+mch:Mchl_4047",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mch:Mchl_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2382",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mch:Mchl_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1799",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mch:Mchl_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4281",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
