"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kbs:EPA93_24290 / kbs:EPA93_24295 / kbs:EPA93_32370 / kbs:EPA93_43545","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_24290+kbs:EPA93_24295+kbs:EPA93_32370+kbs:EPA93_43545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kbs:EPA93_21405 / kbs:EPA93_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21405+kbs:EPA93_36330",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kbs:EPA93_12420 / kbs:EPA93_12425 / kbs:EPA93_42710 / kbs:EPA93_42715","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12420+kbs:EPA93_12425+kbs:EPA93_42710+kbs:EPA93_42715",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kbs:EPA93_42705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42705",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kbs:EPA93_42725","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kbs:EPA93_19645 / kbs:EPA93_37575 / kbs:EPA93_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19645+kbs:EPA93_37575+kbs:EPA93_42730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kbs:EPA93_43475","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43475",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kbs:EPA93_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_26815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kbs:EPA93_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_13355",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kbs:EPA93_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_05485",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kbs:EPA93_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_13355",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kbs:EPA93_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29120",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kbs:EPA93_44965","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_44965",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kbs:EPA93_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_36830",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kbs:EPA93_24290 / kbs:EPA93_24295 / kbs:EPA93_32370 / kbs:EPA93_43545","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_24290+kbs:EPA93_24295+kbs:EPA93_32370+kbs:EPA93_43545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kbs:EPA93_43475","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43475",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kbs:EPA93_31950 / kbs:EPA93_31955 / kbs:EPA93_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_31950+kbs:EPA93_31955+kbs:EPA93_43480",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kbs:EPA93_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29120",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","kbs:EPA93_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_36830",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kbs:EPA93_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41170",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","kbs:EPA93_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12190",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","kbs:EPA93_31950 / kbs:EPA93_31955 / kbs:EPA93_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_31950+kbs:EPA93_31955+kbs:EPA93_43480",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","kbs:EPA93_44965","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_44965",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","kbs:EPA93_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_35765",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","kbs:EPA93_19645 / kbs:EPA93_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19645+kbs:EPA93_42740",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","kbs:EPA93_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_05485",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","kbs:EPA93_46705","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_46705",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","kbs:EPA93_36375","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_36375",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","kbs:EPA93_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_27170",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","kbs:EPA93_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_27170",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
