"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hce:HCW_05410 / hce:HCW_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05410+hce:HCW_07770",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","hce:HCW_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06950",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","hce:HCW_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01300",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","hce:HCW_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05780",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","hce:HCW_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","hce:HCW_04955 / hce:HCW_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04955+hce:HCW_06230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","hce:HCW_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02145",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","hce:HCW_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","hce:HCW_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","hce:HCW_05410 / hce:HCW_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05410+hce:HCW_07770",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","hce:HCW_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04900",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","hce:HCW_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01585",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","hce:HCW_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03995",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","hce:HCW_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01585",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","hce:HCW_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03710",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","hce:HCW_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00025",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","263","hce:HCW_02700 / hce:HCW_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02700+hce:HCW_02915",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","hce:HCW_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05060",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
