"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aid:CTZ23_11325 / aid:CTZ23_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11325+aid:CTZ23_11335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aid:CTZ23_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07870",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aid:CTZ23_10745 / aid:CTZ23_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10745+aid:CTZ23_10750",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aid:CTZ23_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aid:CTZ23_04775 / aid:CTZ23_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04775+aid:CTZ23_09325",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aid:CTZ23_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00585",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aid:CTZ23_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12620",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aid:CTZ23_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03930",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aid:CTZ23_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06370",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aid:CTZ23_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
