"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","harc:HARCEL1_03835 / harc:HARCEL1_09745 / harc:HARCEL1_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03835+harc:HARCEL1_09745+harc:HARCEL1_09750",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","harc:HARCEL1_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08545",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","harc:HARCEL1_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07165",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","harc:HARCEL1_03845 / harc:HARCEL1_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03845+harc:HARCEL1_08495",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","harc:HARCEL1_05900 / harc:HARCEL1_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05900+harc:HARCEL1_05905",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","harc:HARCEL1_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01705",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","harc:HARCEL1_06120 / harc:HARCEL1_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06120+harc:HARCEL1_07320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","harc:HARCEL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","harc:HARCEL1_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08585",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","harc:HARCEL1_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05845",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","harc:HARCEL1_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04675",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","harc:HARCEL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","harc:HARCEL1_03835 / harc:HARCEL1_09745 / harc:HARCEL1_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03835+harc:HARCEL1_09745+harc:HARCEL1_09750",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","harc:HARCEL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","harc:HARCEL1_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08585",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","harc:HARCEL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","harc:HARCEL1_01010 / harc:HARCEL1_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01010+harc:HARCEL1_07650",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","harc:HARCEL1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06260",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","harc:HARCEL1_01010 / harc:HARCEL1_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01010+harc:HARCEL1_07650",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","harc:HARCEL1_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02310",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
