"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spb:M28_Spy0334 / spb:M28_Spy0336 / spb:M28_Spy1116 / spb:M28_Spy1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0334+spb:M28_Spy0336+spb:M28_Spy1116+spb:M28_Spy1118",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spb:M28_Spy0365","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spb:M28_Spy0622 / spb:M28_Spy0624","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0622+spb:M28_Spy0624",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spb:M28_Spy0621","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0621",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spb:M28_Spy0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0689",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spb:M28_Spy1159","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1159",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spb:M28_Spy0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0684",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spb:M28_Spy0650","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0650",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spb:M28_Spy1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1599",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spb:M28_Spy0316 / spb:M28_Spy0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0316+spb:M28_Spy0619",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
