"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pap:PSPA7_4224 / pap:PSPA7_4225 / pap:PSPA7_6298","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4224+pap:PSPA7_4225+pap:PSPA7_6298",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pap:PSPA7_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1485",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pap:PSPA7_5476 / pap:PSPA7_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5476+pap:PSPA7_5478",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pap:PSPA7_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0502",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pap:PSPA7_0501 / pap:PSPA7_1620 / pap:PSPA7_6343","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0501+pap:PSPA7_1620+pap:PSPA7_6343",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pap:PSPA7_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6107",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pap:PSPA7_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1307",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pap:PSPA7_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1646",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pap:PSPA7_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1502",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pap:PSPA7_0503 / pap:PSPA7_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0503+pap:PSPA7_5295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pap:PSPA7_1514 / pap:PSPA7_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1514+pap:PSPA7_5917",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pap:PSPA7_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3754",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pap:PSPA7_0540 / pap:PSPA7_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0540+pap:PSPA7_0542",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pap:PSPA7_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0543",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pap:PSPA7_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0547",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pap:PSPA7_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1307",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pap:PSPA7_1514 / pap:PSPA7_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1514+pap:PSPA7_5917",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pap:PSPA7_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0538",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pap:PSPA7_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3754",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
