"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rmg:Rhom172_0334 / rmg:Rhom172_0425 / rmg:Rhom172_0426 / rmg:Rhom172_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0334+rmg:Rhom172_0425+rmg:Rhom172_0426+rmg:Rhom172_2551",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rmg:Rhom172_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0009",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rmg:Rhom172_0862 / rmg:Rhom172_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0862+rmg:Rhom172_0863",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rmg:Rhom172_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2159",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rmg:Rhom172_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1869",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rmg:Rhom172_0124 / rmg:Rhom172_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0124+rmg:Rhom172_0693",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rmg:Rhom172_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0659",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rmg:Rhom172_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2727",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rmg:Rhom172_0159 / rmg:Rhom172_0557 / rmg:Rhom172_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0159+rmg:Rhom172_0557+rmg:Rhom172_1138",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rmg:Rhom172_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rmg:Rhom172_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0910",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rmg:Rhom172_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2598",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rmg:Rhom172_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0781",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
