"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcs:Pc21g07530 / pcs:Pc22g17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07530+pcs:Pc22g17720",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcs:Pc21g17970 / pcs:Pc21g21940 / pcs:Pc22g20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g17970+pcs:Pc21g21940+pcs:Pc22g20150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcs:Pc21g21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g21940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcs:Pc06g00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc06g00380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcs:Pc15g00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g00490",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pcs:Pc21g04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g04870",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcs:Pc13g07130 / pcs:Pc20g12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07130+pcs:Pc20g12420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcs:Pc20g00460 / pcs:Pc21g01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00460+pcs:Pc21g01810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pcs:Pc22g09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g09180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","pcs:Pc18g02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g02220",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pcs:Pc22g20690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g20690",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pcs:Pc21g04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g04870",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pcs:Pc22g09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g09180",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pcs:Pc16g01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g01040",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pcs:Pc16g10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g10090",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pcs:Pc21g07530 / pcs:Pc22g17720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07530+pcs:Pc22g17720",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","pcs:Pc21g04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g04870",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pcs:Pc21g11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g11370",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pcs:Pc21g15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15930",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pcs:Pc16g01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g01040",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pcs:Pc12g04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04650",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pcs:Pc13g06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g06460",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pcs:Pc21g15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15880",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pcs:Pc21g15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15930",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pcs:Pc16g10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g10090",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pcs:Pc22g20690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g20690",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pcs:Pc22g21410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21410",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","pcs:Pc22g08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g08640",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","pcs:Pc22g08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g08640",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pcs:Pc13g04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g04420",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","pcs:Pc21g05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g05900",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
