"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpi:D364_13460 / kpi:D364_13465 / kpi:D364_15330 / kpi:D364_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13460+kpi:D364_13465+kpi:D364_15330+kpi:D364_15335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpi:D364_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpi:D364_00145 / kpi:D364_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00145+kpi:D364_00150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpi:D364_23675 / kpi:D364_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23675+kpi:D364_23680",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpi:D364_05580 / kpi:D364_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05580+kpi:D364_23585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpi:D364_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20360",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpi:D364_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12835",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpi:D364_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15925",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpi:D364_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14370",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpi:D364_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12840",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpi:D364_02365 / kpi:D364_15835 / kpi:D364_19285 / kpi:D364_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02365+kpi:D364_15835+kpi:D364_19285+kpi:D364_24645",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpi:D364_01705 / kpi:D364_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01705+kpi:D364_22045",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kpi:D364_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05030",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kpi:D364_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12840",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kpi:D364_02365 / kpi:D364_15835 / kpi:D364_19285 / kpi:D364_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02365+kpi:D364_15835+kpi:D364_19285+kpi:D364_24645",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kpi:D364_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13160",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kpi:D364_03315 / kpi:D364_10485 / kpi:D364_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03315+kpi:D364_10485+kpi:D364_19195",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kpi:D364_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01705",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","kpi:D364_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15995",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kpi:D364_13460 / kpi:D364_13465 / kpi:D364_15330 / kpi:D364_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13460+kpi:D364_13465+kpi:D364_15330+kpi:D364_15335",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kpi:D364_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12835",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","kpi:D364_02365 / kpi:D364_15835 / kpi:D364_19285 / kpi:D364_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02365+kpi:D364_15835+kpi:D364_19285+kpi:D364_24645",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kpi:D364_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05690",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","kpi:D364_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11260",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kpi:D364_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13160",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kpi:D364_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24695",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
