"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bast:BAST_0165 / bast:BAST_1382 / bast:BAST_1383 / bast:BAST_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0165+bast:BAST_1382+bast:BAST_1383+bast:BAST_1385",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bast:BAST_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0724",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bast:BAST_1118 / bast:BAST_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1118+bast:BAST_1119",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bast:BAST_0833 / bast:BAST_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0833+bast:BAST_0834",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bast:BAST_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0832",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bast:BAST_0829 / bast:BAST_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0829+bast:BAST_0830",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bast:BAST_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0828",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bast:BAST_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1646",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bast:BAST_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0885",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bast:BAST_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1556",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bast:BAST_0165 / bast:BAST_1382 / bast:BAST_1383 / bast:BAST_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0165+bast:BAST_1382+bast:BAST_1383+bast:BAST_1385",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bast:BAST_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1646",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bast:BAST_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1530",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bast:BAST_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1268",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bast:BAST_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1530",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bast:BAST_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0831",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bast:BAST_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0646",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bast:BAST_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0285",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bast:BAST_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0285",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
