"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nms:NMBM01240355_1230 / nms:NMBM01240355_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1230+nms:NMBM01240355_1232",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nms:NMBM01240355_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nms:NMBM01240355_1782 / nms:NMBM01240355_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1782+nms:NMBM01240355_1787",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nms:NMBM01240355_0103 / nms:NMBM01240355_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0103+nms:NMBM01240355_0104",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nms:NMBM01240355_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0681",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nms:NMBM01240355_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1804",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nms:NMBM01240355_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0835",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nms:NMBM01240355_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1466",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nms:NMBM01240355_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0776",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nms:NMBM01240355_1230 / nms:NMBM01240355_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1230+nms:NMBM01240355_1232",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nms:NMBM01240355_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0835",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nms:NMBM01240355_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0668",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nms:NMBM01240355_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1632",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nms:NMBM01240355_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0668",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nms:NMBM01240355_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0229",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nms:NMBM01240355_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0816",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","nms:NMBM01240355_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0923",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nms:NMBM01240355_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1247",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","nms:NMBM01240355_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0890",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nms:NMBM01240355_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1240",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nms:NMBM01240355_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1240",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
