"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pgz:C2E15_14325 / pgz:C2E15_14330 / pgz:C2E15_16440 / pgz:C2E15_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14325+pgz:C2E15_14330+pgz:C2E15_16440+pgz:C2E15_16445",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pgz:C2E15_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pgz:C2E15_04115 / pgz:C2E15_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04115+pgz:C2E15_04120",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pgz:C2E15_02870 / pgz:C2E15_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02870+pgz:C2E15_02875",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pgz:C2E15_08170 / pgz:C2E15_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08170+pgz:C2E15_18425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pgz:C2E15_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20885",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pgz:C2E15_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15900",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pgz:C2E15_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13575",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pgz:C2E15_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16835",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pgz:C2E15_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15725",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pgz:C2E15_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13580",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pgz:C2E15_01775 / pgz:C2E15_03500 / pgz:C2E15_06075 / pgz:C2E15_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01775+pgz:C2E15_03500+pgz:C2E15_06075+pgz:C2E15_16735",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pgz:C2E15_05670 / pgz:C2E15_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05670+pgz:C2E15_20130",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pgz:C2E15_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15900",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pgz:C2E15_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13580",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pgz:C2E15_01775 / pgz:C2E15_03500 / pgz:C2E15_06075 / pgz:C2E15_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01775+pgz:C2E15_03500+pgz:C2E15_06075+pgz:C2E15_16735",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
