"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rrp:RPK_02825 / rrp:RPK_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02825+rrp:RPK_02830",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rrp:RPK_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rrp:RPK_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04170",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rrp:RPK_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00560",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rrp:RPK_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03530",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rrp:RPK_02825 / rrp:RPK_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02825+rrp:RPK_02830",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rrp:RPK_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00560",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rrp:RPK_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05795",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rrp:RPK_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05795",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rrp:RPK_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00475",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rrp:RPK_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03405",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rrp:RPK_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02510",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rrp:RPK_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02510",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
