"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpg:MA5_03830 / rpg:MA5_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03830+rpg:MA5_03835",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpg:MA5_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rpg:MA5_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02830",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpg:MA5_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01710",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpg:MA5_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03200",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpg:MA5_03830 / rpg:MA5_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03830+rpg:MA5_03835",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpg:MA5_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01710",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rpg:MA5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00360",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rpg:MA5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00360",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rpg:MA5_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03295",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rpg:MA5_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03870",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rpg:MA5_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03870",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
