"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hsf:HLASA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1722",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hsf:HLASA_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1952",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hsf:HLASA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1262",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hsf:HLASA_1865 / hsf:HLASA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1865+hsf:HLASA_1868",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hsf:HLASA_1579 / hsf:HLASA_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1579+hsf:HLASA_1580",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hsf:HLASA_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0261",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hsf:HLASA_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0225",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hsf:HLASA_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1887",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hsf:HLASA_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0118",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hsf:HLASA_1480 / hsf:HLASA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1480+hsf:HLASA_1899",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hsf:HLASA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1479",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hsf:HLASA_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1722",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hsf:HLASA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1931",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hsf:HLASA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1479",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hsf:HLASA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1931",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hsf:HLASA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2059",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hsf:HLASA_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1796",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","hsf:HLASA_1480 / hsf:HLASA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1480+hsf:HLASA_1899",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hsf:HLASA_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1427",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hsf:HLASA_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0425",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
