"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sii:LD85_0295 / sii:LD85_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0295+sii:LD85_1405",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sii:LD85_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1358",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sii:LD85_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2038",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sii:LD85_1700 / sii:LD85_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1700+sii:LD85_1701",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sii:LD85_1725 / sii:LD85_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1725+sii:LD85_1726",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sii:LD85_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1728",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sii:LD85_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1729",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sii:LD85_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1724",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sii:LD85_2204 / sii:LD85_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2204+sii:LD85_2704",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sii:LD85_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2192",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sii:LD85_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2126",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sii:LD85_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2911",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sii:LD85_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2862",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sii:LD85_0295 / sii:LD85_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0295+sii:LD85_1405",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sii:LD85_2204 / sii:LD85_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2204+sii:LD85_2704",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sii:LD85_0378 / sii:LD85_0379 / sii:LD85_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0378+sii:LD85_0379+sii:LD85_1483",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sii:LD85_0378 / sii:LD85_0379 / sii:LD85_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0378+sii:LD85_0379+sii:LD85_1483",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sii:LD85_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2862",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sii:LD85_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2911",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sii:LD85_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1723",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sii:LD85_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2129",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sii:LD85_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1652",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sii:LD85_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1652",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
