"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ncc:104954681 / ncc:104957091 / ncc:104966767","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104954681+ncc:104957091+ncc:104966767",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ncc:104961998","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104961998",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ncc:104945280 / ncc:104946990 / ncc:104953019 / ncc:104959683 / ncc:104963299 / ncc:104964444","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945280+ncc:104946990+ncc:104953019+ncc:104959683+ncc:104963299+ncc:104964444",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ncc:104945534 / ncc:104954191","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945534+ncc:104954191",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ncc:104948296 / ncc:104959496 / ncc:104962595 / ncc:104962596 / ncc:104968294","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948296+ncc:104959496+ncc:104962595+ncc:104962596+ncc:104968294",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ncc:104941388 / ncc:104952129","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941388+ncc:104952129",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ncc:104950180 / ncc:104960639 / ncc:104960923 / ncc:104966820 / ncc:104967224","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950180+ncc:104960639+ncc:104960923+ncc:104966820+ncc:104967224",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","ncc:104941388 / ncc:104952129","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941388+ncc:104952129",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ncc:104943530","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943530",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ncc:104941619 / ncc:104943858 / ncc:104944003 / ncc:104949685 / ncc:104951503 / ncc:104959714 / ncc:104967938","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941619+ncc:104943858+ncc:104944003+ncc:104949685+ncc:104951503+ncc:104959714+ncc:104967938",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
