"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","myg:ASO20_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","myg:ASO20_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","myg:ASO20_01440 / myg:ASO20_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01440+myg:ASO20_01445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","myg:ASO20_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","myg:ASO20_01460 / myg:ASO20_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01460+myg:ASO20_01465",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","myg:ASO20_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","myg:ASO20_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01415",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","myg:ASO20_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02500",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","myg:ASO20_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","myg:ASO20_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02470",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","myg:ASO20_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01535",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","myg:ASO20_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02500",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","myg:ASO20_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02485",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","myg:ASO20_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01535",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","myg:ASO20_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01470",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
