"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plt:Plut_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0577",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plt:Plut_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0405",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","plt:Plut_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0366",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plt:Plut_0156 / plt:Plut_1592 / plt:Plut_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0156+plt:Plut_1592+plt:Plut_1651",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plt:Plut_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0492",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plt:Plut_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1013",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","plt:Plut_0262 / plt:Plut_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0262+plt:Plut_1596",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","plt:Plut_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2084",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plt:Plut_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2048",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plt:Plut_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","plt:Plut_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0577",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","plt:Plut_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0726",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","plt:Plut_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1310",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","plt:Plut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0477",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","plt:Plut_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1310",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","plt:Plut_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0079",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","plt:Plut_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1418",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","plt:Plut_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1733",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","plt:Plut_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1733",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
