"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","geq:CG018_03805 / geq:CG018_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03805+geq:CG018_03810",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","geq:CG018_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","geq:CG018_05135 / geq:CG018_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05135+geq:CG018_05140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","geq:CG018_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05125",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","geq:CG018_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","geq:CG018_05145 / geq:CG018_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05145+geq:CG018_05150",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","geq:CG018_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05105",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","geq:CG018_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05160",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","geq:CG018_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","geq:CG018_01085 / geq:CG018_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01085+geq:CG018_05120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","geq:CG018_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01545",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","geq:CG018_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01545",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","geq:CG018_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05540",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","geq:CG018_03805 / geq:CG018_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03805+geq:CG018_03810",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
