"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syn:slr0591 / syn:slr1164","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0591+syn:slr1164",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syn:sll0144","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0144",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syn:sll1635","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1635",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syn:sll0370 / syn:sll1498 / syn:slr1616","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0370+syn:sll1498+syn:slr1616",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syn:slr1476","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1476",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syn:sll1018 / syn:slr0406","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1018+syn:slr0406",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syn:sll0744","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0744",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syn:slr0185","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0185",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syn:sll1258","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1258",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syn:sll1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1443",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syn:sll0368 / syn:sll1035","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0368+syn:sll1035",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syn:slr1237","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1237",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syn:slr0591 / syn:slr1164","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0591+syn:slr1164",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syn:sll1258","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1258",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","syn:slr0379","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0379",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","syn:slr0379","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0379",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","syn:slr1237","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1237",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","syn:slr1418","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1418",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","syn:sll0838","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0838",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","syn:sll1249","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1249",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","syn:sll1249","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1249",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
