"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sci:B446_24625 / sci:B446_24630 / sci:B446_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_24625+sci:B446_24630+sci:B446_27165",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sci:B446_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26395",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sci:B446_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26860",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sci:B446_07660 / sci:B446_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07660+sci:B446_07665",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sci:B446_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07680",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sci:B446_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07675",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sci:B446_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20010",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sci:B446_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13840",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sci:B446_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19885",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sci:B446_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sci:B446_07685 / sci:B446_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07685+sci:B446_18510",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
