"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","llu:AKJ09_01880 / llu:AKJ09_01881 / llu:AKJ09_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01880+llu:AKJ09_01881+llu:AKJ09_09477",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","llu:AKJ09_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03425",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","llu:AKJ09_05860 / llu:AKJ09_08831 / llu:AKJ09_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05860+llu:AKJ09_08831+llu:AKJ09_11455",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","llu:AKJ09_08081","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08081",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","llu:AKJ09_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08832",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","llu:AKJ09_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03981",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","llu:AKJ09_10348","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10348",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","llu:AKJ09_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00104",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","llu:AKJ09_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05188",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","llu:AKJ09_04281 / llu:AKJ09_09260 / llu:AKJ09_09908","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04281+llu:AKJ09_09260+llu:AKJ09_09908",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
