"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pdi:BDI_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0002",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pdi:BDI_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3371",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pdi:BDI_0431 / pdi:BDI_0579 / pdi:BDI_0580 / pdi:BDI_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0431+pdi:BDI_0579+pdi:BDI_0580+pdi:BDI_3425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pdi:BDI_0840 / pdi:BDI_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0840+pdi:BDI_0841",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pdi:BDI_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1301",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pdi:BDI_1112 / pdi:BDI_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1112+pdi:BDI_1113",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pdi:BDI_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0543",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pdi:BDI_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3691",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pdi:BDI_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0519",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pdi:BDI_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1151",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pdi:BDI_0815 / pdi:BDI_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0815+pdi:BDI_3155",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pdi:BDI_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2117",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pdi:BDI_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1170",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pdi:BDI_0815 / pdi:BDI_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0815+pdi:BDI_3155",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pdi:BDI_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2098",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pdi:BDI_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0002",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pdi:BDI_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0206",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pdi:BDI_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0707",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pdi:BDI_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2098",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pdi:BDI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1085",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pdi:BDI_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3749",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pdi:BDI_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0707",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pdi:BDI_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1170",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pdi:BDI_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2103",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","pdi:BDI_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1795",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","pdi:BDI_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1795",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","pdi:BDI_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1795",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","pdi:BDI_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1795",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pdi:BDI_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2117",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pdi:BDI_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2635",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pdi:BDI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1575",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pdi:BDI_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3174",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
