"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sdl:Sdel_0049 / sdl:Sdel_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0049+sdl:Sdel_0054",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sdl:Sdel_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0645",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sdl:Sdel_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0001",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sdl:Sdel_0189 / sdl:Sdel_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0189+sdl:Sdel_1923",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sdl:Sdel_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0327",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sdl:Sdel_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0326",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sdl:Sdel_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2281",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sdl:Sdel_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0225",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sdl:Sdel_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2200",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sdl:Sdel_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0045",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sdl:Sdel_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2194",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sdl:Sdel_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0199",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sdl:Sdel_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1508",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sdl:Sdel_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0746",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sdl:Sdel_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0225",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sdl:Sdel_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0199",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sdl:Sdel_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1483",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sdl:Sdel_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1508",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
