"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btf:YBT020_07410 / btf:YBT020_07415 / btf:YBT020_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07410+btf:YBT020_07415+btf:YBT020_07420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btf:YBT020_09405 / btf:YBT020_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09405+btf:YBT020_18770",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btf:YBT020_19085 / btf:YBT020_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19085+btf:YBT020_19090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btf:YBT020_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btf:YBT020_19095 / btf:YBT020_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19095+btf:YBT020_23910",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btf:YBT020_19075 / btf:YBT020_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19075+btf:YBT020_19080",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btf:YBT020_03375 / btf:YBT020_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03375+btf:YBT020_19065",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btf:YBT020_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08225",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btf:YBT020_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btf:YBT020_19110 / btf:YBT020_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19110+btf:YBT020_26500",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btf:YBT020_14965 / btf:YBT020_15215 / btf:YBT020_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14965+btf:YBT020_15215+btf:YBT020_21580",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btf:YBT020_20200 / btf:YBT020_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20200+btf:YBT020_24700",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btf:YBT020_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08225",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","btf:YBT020_14965 / btf:YBT020_15215 / btf:YBT020_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14965+btf:YBT020_15215+btf:YBT020_21580",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","btf:YBT020_20200 / btf:YBT020_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20200+btf:YBT020_24700",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","btf:YBT020_09870 / btf:YBT020_17830 / btf:YBT020_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09870+btf:YBT020_17830+btf:YBT020_21185",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","btf:YBT020_09865 / btf:YBT020_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09865+btf:YBT020_20125",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
