"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpi:BPLAN_330 / bpi:BPLAN_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_330+bpi:BPLAN_p004",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpi:BPLAN_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_515",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpi:BPLAN_323 / bpi:BPLAN_324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_323+bpi:BPLAN_324",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bpi:BPLAN_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_127",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpi:BPLAN_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_128",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpi:BPLAN_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_417",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bpi:BPLAN_330 / bpi:BPLAN_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_330+bpi:BPLAN_p004",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bpi:BPLAN_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_134",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bpi:BPLAN_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_265",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bpi:BPLAN_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_141",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bpi:BPLAN_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_128",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bpi:BPLAN_035 / bpi:BPLAN_p001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_035+bpi:BPLAN_p001",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bpi:BPLAN_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_575",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bpi:BPLAN_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_575",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
