"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ptc:phytr_3210 / ptc:phytr_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3210+ptc:phytr_3220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ptc:phytr_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1250",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ptc:phytr_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ptc:phytr_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ptc:phytr_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ptc:phytr_3210 / ptc:phytr_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3210+ptc:phytr_3220",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ptc:phytr_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1060",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ptc:phytr_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6830",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ptc:phytr_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6830",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","ptc:phytr_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5110",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ptc:phytr_860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_860",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ptc:phytr_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8650",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ptc:phytr_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8650",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
