"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sri:SELR_pSRC300820","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC300820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sri:SELR_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sri:SELR_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07700",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sri:SELR_16850 / sri:SELR_16860 / sri:SELR_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16850+sri:SELR_16860+sri:SELR_26910",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sri:SELR_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sri:SELR_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sri:SELR_16830 / sri:SELR_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16830+sri:SELR_16840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sri:SELR_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16810",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sri:SELR_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16010",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sri:SELR_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sri:SELR_08930 / sri:SELR_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_08930+sri:SELR_26250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
