"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dev:DhcVS_286 / dev:DhcVS_564 / dev:DhcVS_74","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_286+dev:DhcVS_564+dev:DhcVS_74",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dev:DhcVS_319","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_319",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dev:DhcVS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1265",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dev:DhcVS_984 / dev:DhcVS_985","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_984+dev:DhcVS_985",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dev:DhcVS_982","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_982",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dev:DhcVS_983","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_983",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dev:DhcVS_1153 / dev:DhcVS_986","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1153+dev:DhcVS_986",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dev:DhcVS_976","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_976",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dev:DhcVS_336","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_336",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dev:DhcVS_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1191",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
